St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0  102 2375 4758]
40,50,20,Median,40,[   0  441 3988 4758]
40,50,20,Mode,40,[   0  102 2375 4758]
40,50,20,Median,40,[   0  102  976 2664 3988 4758]
40,50,20,Mode,40,[   0  102  837 4758]
40,50,20,Median,40,[   0  102  976 2375 2850 3988 4758]
40,50,20,Mode,40,[   0  102  837 2375 2850 3740 4758]
40,50,20,Median,40,[   0  102  837 2375 2850 3988 4758]
40,50,20,Mode,40,[   0  102  837 2375 2850 3740 4758]
40,50,20,Median,40,[   0  102  837 2375 2850 4162 4758]
40,50,20,Mode,40,[   0  102  837 2375 2850 3988 4758]
40,50,20,Median,40,[   0  102  441  837 2375 2850 4162 4758]
40,50,20,Mode,40,[   0  102  277  837 2375 2850 3988 4758]
40,50,20,Median,40,[   0  102  441  837 2375 2850 4162 4758]
40,50,20,Mode,40,[   0  102  277  837 2375 2850 4162 4758]
40,50,20,Median,40,[   0  102  441  837 2375 2850 4162 4758]
40,50,20,Mode,40,[   0  102  277  837 2375 2850 4162 4758]
