,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,40,15,Median,40,[   0  572 1112 2017],3,905,540,672.3333333333334,74871.42633659088,15.458379900004937,0.0004982699200185995,80.5369894555863,3.667110602663931,0.15216882799389675,78.74196700117014,3.1805642513746255
1,20,35,20,Median,40,[   0  572  973 1187 2017],4,830,214,504.25,44778.19267008604,14.838206406026622,-0.007003398621350173,63.16018233427993,4.613679119156483,0.19622537908836368,55.55379736023021,3.757178177233905
2,20,35,15,Mode,40,[   0  372  620  994 1275 2017],5,742,248,403.4,28600.537299928306,13.110383731859091,-0.0687265668597899,51.06925155401481,4.276481026602776,0.14972977839727697,35.94168031247595,3.8185833211446325
3,20,50,20,Median,40,[   0  415  620  994 1200 1746 2017],6,546,205,336.1666666666667,23605.10066996645,12.447377951751152,-0.10048415952270694,45.0390538134443,4.356123035803292,0.13845791488710862,30.184324974245477,3.9337649186835115
4,40,50,20,Median,40,[   0  372  577  721  995 1189 1746 2017],7,557,144,288.14285714285717,18326.75966611652,12.15227586180922,-0.10279160409722816,41.028982784710095,4.587820627796636,0.1297507459032095,25.40847134829039,4.055217892395079
5,0,45,20,Median,40,[   0  372  541  646  994 1116 1275 1746 2017],8,471,105,252.125,14071.191452927542,12.149511672177066,-0.10399523380707108,37.37626033568345,4.678843799854427,0.1326252791695755,20.985971819195235,4.2070965086691725
6,20,45,15,Median,40,[   0  372  531  620  721  994 1157 1275 1746 2017],9,471,89,224.11111111111111,11062.076866807205,11.22209784087114,-0.10182417854981664,33.21216669736729,5.114338690283153,0.10853150310469721,16.80506548533952,4.633400977633761
7,0,35,20,Median,40,[   0  372  541  645  721  850  994 1116 1275 1746 2017],10,471,76,201.7,11445.914860295337,11.738870796714655,-0.0997457009600022,31.62059261673056,5.365423035324064,0.09882196152968024,16.98467104462026,4.480013282311291
8,0,35,20,Mode,40,[   0  372  541  645  721  850  994 1097 1174 1275 1746 2017],11,471,76,183.36363636363637,9354.359796842004,11.675078976959915,-0.09730836338435445,29.35736014243712,5.331522701552125,0.0951976819348848,13.46718212714696,4.564671000981175
9,0,35,20,Mode,40,[   0  201  415  572  645  721  850  994 1097 1174 1275 1746 2017],12,471,73,168.08333333333334,8043.287681587523,11.301375441350944,-0.14563295516806005,27.528341073842558,5.1008509427026345,0.0828696961091519,10.708841744178079,4.449891725730018
10,0,35,15,Median,40,[   0  201  415  541  645  721  857  954  995 1115 1174 1275 1746 2017],13,471,41,155.15384615384616,7551.464097463173,11.650346765373996,-0.14573558361251596,26.30956604242307,5.118024004528635,0.08730609446857719,10.33583245175426,4.484695815115718
11,40,35,20,Median,40,"[   0  201  372  491  572  620  721  850  994 1115 1174 1275 1660 1746
 2017]",14,385,48,144.07142857142858,7009.883833469003,11.363427112371651,-0.14817226258536137,25.15158909881337,4.926342950922193,0.08492250654141742,9.442623305323098,4.26810593293172
12,40,35,20,Median,40,"[   0  201  372  491  548  620  721  850  954  995 1115 1174 1275 1660
 1746 2017]",15,385,41,134.46666666666667,5935.905406495301,10.88871120528936,-0.14877438549530883,23.38341883757611,5.251088467035111,0.07936077698535957,8.508398241800558,4.50712131773044
13,60,45,20,Median,40,"[   0  201  372  483  548  634  720  833  943  995 1112 1172 1252 1326
 1660 1746 2017]",16,334,52,126.0625,5402.396487383028,10.436885475966797,-0.15176044348970258,21.696926149274248,5.423088044592772,0.0681566373092888,7.855864562109264,4.62239125479522
