St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1843 2812]
40,50,20,Mode,40,[   0  616 1458 2812]
40,50,20,Median,40,[   0  602 1458 2812]
40,50,20,Mode,40,[   0  616 1458 2058 2812]
40,50,20,Median,40,[   0  602 1458 2182 2812]
40,50,20,Mode,40,[   0  616 1458 2765 2812]
40,50,20,Median,40,[   0  616 1458 2182 2812]
40,50,20,Mode,40,[   0  313  616 1458 2058 2765 2812]
40,50,20,Median,40,[   0  616 1461 2182 2812]
40,50,20,Mode,40,[   0  313  616 1458 2058 2765 2812]
40,50,20,Median,40,[   0  616 1458 2741 2812]
40,50,20,Mode,40,[   0  313  616 1458 2058 2765 2812]
40,50,20,Median,40,[   0  616 1458 2187 2454 2765 2812]
40,50,20,Mode,40,[   0  313  616 1458 2058 2765 2812]
40,50,20,Median,40,[   0  616 1458 1987 2487 2765 2812]
40,50,20,Mode,40,[   0  313  616 1458 2058 2360 2487 2765 2812]
40,50,20,Median,40,[   0  313  616 1458 2188 2454 2765 2812]
40,50,20,Mode,40,[   0  313  616 1458 2058 2245 2765 2812]
