St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2060 2554]
40,50,20,Mode,40,[   0 1291 2219 2554]
40,50,20,Median,40,[   0 1291 2115 2554]
40,50,20,Mode,40,[   0 1291 2219 2554]
40,50,20,Median,40,[   0  317 1291 1824 2219 2554]
40,50,20,Mode,40,[   0  290 1291 1837 2219 2554]
40,50,20,Median,40,[   0  317 1291 1556 2012 2232 2554]
40,50,20,Mode,40,[   0  290 1291 1509 1837 2219 2554]
40,50,20,Median,40,[   0  317 1291 1556 2012 2232 2554]
40,50,20,Mode,40,[   0  290 1291 1509 1837 2219 2554]
40,50,20,Median,40,[   0  317 1291 1556 1837 2232 2554]
40,50,20,Mode,40,[   0  290 1291 1509 2012 2219 2554]
40,50,20,Median,40,[   0  317 1291 1556 1837 2219 2407 2554]
40,50,20,Mode,40,[   0  290 1291 1509 2012 2219 2554]
40,50,20,Median,40,[   0  298 1291 1556 1837 2219 2407 2554]
40,50,20,Mode,40,[   0  290 1291 1509 2012 2219 2554]
40,50,20,Median,40,[   0  298  957 1131 1291 1556 1837 2219 2407 2554]
40,50,20,Mode,40,[   0  290  476  980 1131 1291 1509 1837 2012 2219 2554]
