St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1343 1632]
40,50,20,Mode,40,[   0  239 1343 1632]
40,50,20,Median,40,[   0  239  608 1343 1632]
40,50,20,Mode,40,[   0  239  608 1343 1632]
40,50,20,Median,40,[   0   59  274  608 1343 1632]
40,50,20,Mode,40,[   0  111  239  608 1343 1632]
40,50,20,Median,40,[   0   59  260  597 1343 1632]
40,50,20,Mode,40,[   0  111  239  608  941 1343 1632]
40,50,20,Median,40,[   0   59  260  597 1343 1632]
40,50,20,Mode,40,[   0  111  239  608  941 1343 1632]
40,50,20,Median,40,[   0   59  239  353  602 1343 1632]
40,50,20,Mode,40,[   0  111  239  337  608 1343 1632]
40,50,20,Median,40,[   0   59  239  353  602  945 1287 1343 1632]
40,50,20,Mode,40,[   0  111  239  337  608  941 1287 1343 1632]
40,50,20,Median,40,[   0   59  239  353  602  941 1287 1343 1632]
40,50,20,Mode,40,[   0  111  239  337  608  941 1287 1343 1632]
40,50,20,Median,40,[   0   41  111  239  353  602  941 1287 1343 1632]
40,50,20,Mode,40,[   0  111  239  337  608  941 1287 1343 1632]
