St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2456 4758]
40,50,20,Mode,40,[   0   76 2920 4758]
40,50,20,Median,40,[   0  804 2361 4758]
40,50,20,Mode,40,[   0   76 2920 4758]
40,50,20,Median,40,[   0  129 1097 2456 4758]
40,50,20,Mode,40,[   0   76  854 4758]
40,50,20,Median,40,[   0  102  895 1790 4758]
40,50,20,Mode,40,[   0   76  854 1977 2920 4758]
40,50,20,Median,40,[   0  102  895 1788 2361 2920 4255 4758]
40,50,20,Mode,40,[   0   76  854 1977 2361 2920 4758]
40,50,20,Median,40,[   0  102  872 1698 1978 2403 2920 4255 4758]
40,50,20,Mode,40,[   0   76  854 1698 1977 2361 2920 4758]
40,50,20,Median,40,[   0  102  872 1698 1978 2403 2920 4174 4758]
40,50,20,Mode,40,[   0   76  854 1698 1977 2361 2920 4255 4758]
40,50,20,Median,40,[   0  102  852 1698 1978 2403 2920 4174 4758]
40,50,20,Mode,40,[   0   76  854 1698 1977 2361 2920 4255 4758]
40,50,20,Median,40,[   0  102  852 1698 1978 2361 2920 4174 4758]
40,50,20,Mode,40,[   0   76  854 1698 1977 2361 2920 4255 4758]
