St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  979 1197]
40,50,20,Mode,40,[   0  314 1154 1197]
40,50,20,Median,40,[   0  362  924 1154 1197]
40,50,20,Mode,40,[   0  314 1154 1197]
40,50,20,Median,40,[   0  314  627 1154 1197]
40,50,20,Mode,40,[   0  314  627 1154 1197]
40,50,20,Median,40,[   0  314  627  893  979 1154 1197]
40,50,20,Mode,40,[   0  314  627  893  979 1154 1197]
40,50,20,Median,40,[   0  314  637  893  979 1154 1197]
40,50,20,Mode,40,[   0  314  627  893  979 1154 1197]
40,50,20,Median,40,[   0  314  387  520  637  893  979 1154 1197]
40,50,20,Mode,40,[   0  314  627  893  979 1154 1197]
40,50,20,Median,40,[   0  314  387  520  627  893  979 1154 1197]
40,50,20,Mode,40,[   0  314  627  697  893  979 1154 1197]
40,50,20,Median,40,[   0  314  387  520  627  893  979 1046 1154 1197]
40,50,20,Mode,40,[   0  314  627  697  893  979 1154 1197]
40,50,20,Median,40,[   0  314  387  520  627  893  979 1046 1154 1197]
40,50,20,Mode,40,[   0  314  627  697  893  979 1154 1197]
