St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 969]
40,50,20,Mode,40,[  0 273 969]
40,50,20,Median,40,[  0 273 553 969]
40,50,20,Mode,40,[  0 273 600 724 969]
40,50,20,Median,40,[  0 273 467 724 892 969]
40,50,20,Mode,40,[  0 273 553 724 829 969]
40,50,20,Median,40,[  0 273 450 600 724 892 969]
40,50,20,Mode,40,[  0 434 600 724 829 969]
40,50,20,Median,40,[  0 273 450 600 724 892 969]
40,50,20,Mode,40,[  0 434 600 724 829 969]
40,50,20,Median,40,[  0 450 600 724 829 969]
40,50,20,Mode,40,[  0 434 600 724 829 969]
40,50,20,Median,40,[  0 273 514 600 724 829 969]
40,50,20,Mode,40,[  0 434 600 724 829 969]
40,50,20,Median,40,[  0 273 514 600 724 829 969]
40,50,20,Mode,40,[  0 434 600 724 829 892 969]
40,50,20,Median,40,[  0 273 359 440 600 724 829 969]
40,50,20,Mode,40,[  0 273 359 434 600 724 829 892 969]
