St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1646 1911]
40,50,20,Mode,40,[   0  404 1547 1911]
40,50,20,Median,40,[   0 1081 1738 1911]
40,50,20,Mode,40,[   0 1081 1547 1911]
40,50,20,Median,40,[   0 1081 1547 1776 1911]
40,50,20,Mode,40,[   0 1081 1547 1911]
40,50,20,Median,40,[   0  345  560 1081 1547 1776 1911]
40,50,20,Mode,40,[   0 1081 1547 1911]
40,50,20,Median,40,[   0  204  560 1081 1547 1776 1911]
40,50,20,Mode,40,[   0  204  543 1081 1547 1911]
40,50,20,Median,40,[   0  204  560 1081 1547 1776 1911]
40,50,20,Mode,40,[   0  204  543 1081 1547 1911]
40,50,20,Median,40,[   0  284  389  560 1081 1547 1776 1911]
40,50,20,Mode,40,[   0  284  404 1081 1547 1911]
40,50,20,Median,40,[   0  284  389  560 1081 1547 1761 1851 1911]
40,50,20,Mode,40,[   0  284  404  543 1081 1547 1776 1851 1911]
40,50,20,Median,40,[   0  284  389  560 1081 1547 1761 1851 1911]
40,50,20,Mode,40,[   0  284  404  543 1081 1547 1776 1851 1911]
