St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  866 1197]
40,50,20,Mode,40,[   0  124 1197]
40,50,20,Median,40,[   0  175  665  980 1197]
40,50,20,Mode,40,[   0  124 1059 1197]
40,50,20,Median,40,[   0  175  387  665  980 1197]
40,50,20,Mode,40,[   0  124  372  632 1059 1197]
40,50,20,Median,40,[   0  175  387  632  837 1041 1197]
40,50,20,Mode,40,[   0  124  372  632  837 1059 1197]
40,50,20,Median,40,[   0  175  387  632  798  936 1059 1197]
40,50,20,Mode,40,[   0  124  372  632  837 1059 1197]
40,50,20,Median,40,[   0  124  175  387  632  798  936 1059 1197]
40,50,20,Mode,40,[   0  124  175  372  632  837 1059 1197]
40,50,20,Median,40,[   0  124  175  387  632  883 1135 1197]
40,50,20,Mode,40,[   0  124  175  372  632  747  837 1104 1197]
40,50,20,Median,40,[   0  258  387  632  866  979 1057 1146 1197]
40,50,20,Mode,40,[   0  124  258  372  632  747  837  979 1059 1135 1197]
40,50,20,Median,40,[   0  124  175  258  387  632  866  979 1057 1146 1197]
40,50,20,Mode,40,[   0  124  175  258  372  632  837  979 1059 1135 1197]
