St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  904 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0  204  772 1186 1343]
40,50,20,Mode,40,[   0   62  785 1186 1343]
40,50,20,Median,40,[   0  204  855 1186 1343]
40,50,20,Mode,40,[   0   62  785 1186 1343]
40,50,20,Median,40,[   0   62  250  501  855 1186 1343]
40,50,20,Mode,40,[   0   62  785 1186 1343]
40,50,20,Median,40,[   0   62  250  785 1186 1343]
40,50,20,Mode,40,[   0   62  904 1186 1343]
40,50,20,Median,40,[   0   62  204  280  785 1186 1343]
40,50,20,Mode,40,[   0   62  204  250  904 1186 1343]
40,50,20,Median,40,[   0   62  204  280  785  865  961 1186 1343]
40,50,20,Mode,40,[   0   62  204  250  904 1186 1343]
40,50,20,Median,40,[   0   62  204  250  785  865  961 1186 1343]
40,50,20,Mode,40,[   0   62  204  250  904 1186 1343]
40,50,20,Median,40,[   0   62  204  250  501  558  785  865  961 1186 1343]
40,50,20,Mode,40,[   0   62  204  250  501  558  904 1186 1343]
