St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1284 2189]
40,50,20,Mode,40,[   0  105 1283 2189]
40,50,20,Median,40,[   0  105 1283 1948 2189]
40,50,20,Mode,40,[   0  105 1283 2011 2189]
40,50,20,Median,40,[   0  105 1283 1948 2189]
40,50,20,Mode,40,[   0  105 1283 2011 2189]
40,50,20,Median,40,[   0  105 1283 1731 2011 2189]
40,50,20,Mode,40,[   0  105 1283 1731 2011 2189]
40,50,20,Median,40,[   0 1283 1393 2189]
40,50,20,Mode,40,[   0 1283 1393 2189]
40,50,20,Median,40,[   0 1283 1393 2189]
40,50,20,Mode,40,[   0 1283 1393 2189]
40,50,20,Median,40,[   0 1283 1393 2189]
40,50,20,Mode,40,[   0 1283 1393 2189]
40,50,20,Median,40,[   0 1283 1393 2189]
40,50,20,Mode,40,[   0 1283 1393 2189]
40,50,20,Median,40,[   0 1283 1393 2189]
40,50,20,Mode,40,[   0 1283 1393 2189]
