St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2351 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0  439 1924 2404 2956]
40,50,20,Mode,40,[   0  498 1924 2411 2956]
40,50,20,Median,40,[   0  439 1924 2370 2956]
40,50,20,Mode,40,[   0  498 1924 2411 2643 2956]
40,50,20,Median,40,[   0  439 1955 2370 2643 2956]
40,50,20,Mode,40,[   0  498 1728 1924 2411 2643 2956]
40,50,20,Median,40,[   0  439 2212 2404 2643 2956]
40,50,20,Mode,40,[   0  498 1728 1924 2212 2411 2643 2956]
40,50,20,Median,40,[   0  498 2212 2404 2643 2956]
40,50,20,Mode,40,[   0  498 1728 1924 2212 2411 2643 2956]
40,50,20,Median,40,[   0  498 2212 2404 2643 2956]
40,50,20,Mode,40,[   0  498 1728 1924 2212 2411 2643 2956]
40,50,20,Median,40,[   0  498 2212 2404 2643 2956]
40,50,20,Mode,40,[   0  498 1728 1924 2212 2411 2643 2956]
40,50,20,Median,40,[   0  498 1728 1997 2212 2404 2643 2956]
40,50,20,Mode,40,[   0  498 1728 1924 2212 2411 2643 2956]
