St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2956]
40,50,20,Mode,40,[   0  227 1989 2956]
40,50,20,Median,40,[   0  315 1257 2956]
40,50,20,Mode,40,[   0  227 1256 1989 2956]
40,50,20,Median,40,[   0  315 1257 1989 2595 2956]
40,50,20,Mode,40,[   0  227 1256 1989 2956]
40,50,20,Median,40,[   0  227  637 1257 1989 2595 2956]
40,50,20,Mode,40,[   0  227  637 1256 1989 2956]
40,50,20,Median,40,[   0  227  637 1011 1257 1989 2595 2956]
40,50,20,Mode,40,[   0  227  637 1083 1989 2956]
40,50,20,Median,40,[   0  227  637 1011 1257 1989 2473 2641 2956]
40,50,20,Mode,40,[   0  227  637 1083 1989 2497 2641 2956]
40,50,20,Median,40,[   0  227  637 1011 1257 1849 2473 2641 2956]
40,50,20,Mode,40,[   0  227  637 1083 1989 2497 2641 2956]
40,50,20,Median,40,[   0  227  637 1011 1257 1849 2473 2641 2956]
40,50,20,Mode,40,[   0  227  637 1083 1989 2497 2641 2956]
40,50,20,Median,40,[   0  315  637 1011 1257 1849 2473 2641 2956]
40,50,20,Mode,40,[   0  315  637 1083 1989 2497 2641 2956]
