St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2388 2956]
40,50,20,Mode,40,[   0  567 2388 2956]
40,50,20,Median,40,[   0  567 2286 2956]
40,50,20,Mode,40,[   0  567 2388 2956]
40,50,20,Median,40,[   0  567 1924 2367 2813 2956]
40,50,20,Mode,40,[   0  567 2388 2956]
40,50,20,Median,40,[   0  567 1459 1998 2367 2813 2956]
40,50,20,Mode,40,[   0  567 1998 2388 2956]
40,50,20,Median,40,[   0  567 1459 1998 2367 2813 2956]
40,50,20,Mode,40,[   0  567 1998 2388 2956]
40,50,20,Median,40,[   0  567 1998 2388 2813 2956]
40,50,20,Mode,40,[   0  567 1998 2388 2956]
40,50,20,Median,40,[   0  567 1769 1998 2388 2813 2956]
40,50,20,Mode,40,[   0  567 1998 2388 2956]
40,50,20,Median,40,[   0  567 1769 1998 2388 2813 2956]
40,50,20,Mode,40,[   0  567 1998 2388 2956]
40,50,20,Median,40,[   0  567 1769 1998 2388 2817 2956]
40,50,20,Mode,40,[   0  567 1769 1998 2238 2388 2702 2865 2956]
