St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1929 3683 4758]
40,50,20,Mode,40,[   0 3868 4758]
40,50,20,Median,40,[   0 2385 3716 4758]
40,50,20,Mode,40,[   0 2456 4758]
40,50,20,Median,40,[   0 2385 3683 4758]
40,50,20,Mode,40,[   0 2456 4758]
40,50,20,Median,40,[   0  434 1929 3683 4758]
40,50,20,Mode,40,[   0  434 1929 2456 4692 4758]
40,50,20,Median,40,[   0  434 1929 3347 4758]
40,50,20,Mode,40,[   0  434 1929 3347 3868 4692 4758]
40,50,20,Median,40,[   0   81  434 1929 3347 4758]
40,50,20,Mode,40,[   0   53  434 1929 3347 3868 4692 4758]
40,50,20,Median,40,[   0   81  434 1929 3347 4758]
40,50,20,Mode,40,[   0   53  434 1929 3347 3868 4692 4758]
40,50,20,Median,40,[   0   81  434 1929 3347 3716 4149 4692 4758]
40,50,20,Mode,40,[   0   53  434 1929 3347 4149 4692 4758]
40,50,20,Median,40,[   0   81  434 1929 3347 3683 3868 4149 4692 4758]
40,50,20,Mode,40,[   0   53  434 1929 2793 3347 3683 3868 4149 4692 4758]
