St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1626 2017]
40,50,20,Mode,40,[   0  103 1665 2017]
40,50,20,Median,40,[   0  343  827 1665 2017]
40,50,20,Mode,40,[   0  103  827 1665 2017]
40,50,20,Median,40,[   0  103  497  860 1665 2017]
40,50,20,Mode,40,[   0  103  500  827 1665 2017]
40,50,20,Median,40,[   0  103  497  813 1709 2017]
40,50,20,Mode,40,[   0  103  500 1064 1665 2017]
40,50,20,Median,40,[   0  103  497  784 1396 1709 2017]
40,50,20,Mode,40,[   0  103  500 1064 1396 1665 2017]
40,50,20,Median,40,[   0  103  497  784 1396 1665 1875 2017]
40,50,20,Mode,40,[   0  103  500 1064 1396 1665 1875 2017]
40,50,20,Median,40,[   0  103  498  784 1396 1665 1875 2017]
40,50,20,Mode,40,[   0  103  500 1064 1396 1665 1875 2017]
40,50,20,Median,40,[   0  103  498  784 1064 1159 1396 1665 1875 2017]
40,50,20,Mode,40,[   0  103  500 1064 1159 1396 1665 1875 2017]
40,50,20,Median,40,[   0  103  455  500  784 1064 1159 1396 1665 1875 2017]
40,50,20,Mode,40,[   0  103  349  455  500 1064 1159 1396 1665 1875 2017]
