St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 4285]
40,50,20,Mode,40,[   0 1751 4285]
40,50,20,Median,40,[   0 1107 2047 4285]
40,50,20,Mode,40,[   0 1327 1751 4285]
40,50,20,Median,40,[   0 1107 2047 3978 4285]
40,50,20,Mode,40,[   0 1327 1751 3373 3762 4285]
40,50,20,Median,40,[   0 1107 1751 2411 3218 3978 4285]
40,50,20,Mode,40,[   0 1327 1751 2453 3373 3762 4285]
40,50,20,Median,40,[   0  682 1226 1809 2454 3218 3978 4285]
40,50,20,Mode,40,[   0  682 1751 2453 3373 3762 4285]
40,50,20,Median,40,[   0  682 1226 1751 2155 3218 3978 4285]
40,50,20,Mode,40,[   0  682 1327 1751 2047 3373 3762 4285]
40,50,20,Median,40,[   0  682 1751 2125 3218 3762 3979 4285]
40,50,20,Mode,40,[   0  682 1751 2047 3373 3762 3979 4285]
40,50,20,Median,40,[   0  682 1751 2125 3119 3762 3979 4285]
40,50,20,Mode,40,[   0  682 1751 2047 3218 3762 3979 4285]
40,50,20,Median,40,[   0  682 1751 2125 3097 3762 3979 4285]
40,50,20,Mode,40,[   0  682 1751 2047 2453 2903 3373 3762 3979 4285]
