St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  956 1343]
40,50,20,Mode,40,[   0  524 1343]
40,50,20,Median,40,[   0  238  663 1165 1343]
40,50,20,Mode,40,[   0  401  727  956 1343]
40,50,20,Median,40,[   0  169 1224 1343]
40,50,20,Mode,40,[   0  128 1224 1343]
40,50,20,Median,40,[   0  169  723  956 1224 1343]
40,50,20,Mode,40,[   0  128  727  956 1224 1343]
40,50,20,Median,40,[   0  169  395  487  723  956 1224 1343]
40,50,20,Mode,40,[   0  128  727  956 1224 1343]
40,50,20,Median,40,[   0   80  222  395  487  723  956 1224 1343]
40,50,20,Mode,40,[   0  128  727  956 1224 1343]
40,50,20,Median,40,[   0   80  222  395  487  723  956 1343]
40,50,20,Mode,40,[   0  128  727  956 1224 1343]
40,50,20,Median,40,[   0   80  222  395  487  723  956 1343]
40,50,20,Mode,40,[   0  128  727  793  956 1224 1343]
40,50,20,Median,40,[   0   47  395  487  723  956 1165 1224 1343]
40,50,20,Mode,40,[   0  128  727  793  956 1165 1224 1343]
