St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  722 1180]
40,50,20,Mode,40,[   0  286  555 1180]
40,50,20,Median,40,[   0  145  576 1110 1180]
40,50,20,Mode,40,[   0  286  555 1110 1180]
40,50,20,Median,40,[   0  112  286  578 1110 1180]
40,50,20,Mode,40,[   0  112  286  555 1110 1180]
40,50,20,Median,40,[   0  112  286  555  722 1110 1180]
40,50,20,Mode,40,[   0  112  286  555  722 1110 1180]
40,50,20,Median,40,[   0  112  286  555  722 1110 1180]
40,50,20,Mode,40,[   0  112  286  555  722 1110 1180]
40,50,20,Median,40,[   0  112  286  555  722 1110 1180]
40,50,20,Mode,40,[   0   70  112  286  555  722 1110 1180]
40,50,20,Median,40,[   0  112  286  555  660  722 1110 1180]
40,50,20,Mode,40,[   0   70  112  286  555  660  722 1110 1180]
40,50,20,Median,40,[   0  112  286  555  660  722 1110 1180]
40,50,20,Mode,40,[   0   70  112  286  555  660  722 1110 1180]
40,50,20,Median,40,[   0  112  192  286  555  660  722 1110 1180]
40,50,20,Mode,40,[   0  112  192  286  555  660  722 1110 1180]
