St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0  396 1349 1568 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0  396 1349 1568 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0  396 1349 1568 1809 1954 2053]
40,50,20,Median,40,[   0  396 1349 1548 1809 1954 2053]
40,50,20,Mode,40,[   0  396 1349 1568 1809 1954 2053]
40,50,20,Median,40,[   0  396 1143 1349 1512 1568 1809 1954 2053]
40,50,20,Mode,40,[   0  396 1150 1349 1516 1568 1809 1954 2053]
40,50,20,Median,40,[   0  401 1143 1349 1512 1568 1809 1954 2053]
40,50,20,Mode,40,[   0  396 1150 1349 1516 1568 1809 1954 2053]
