St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1756 2017]
40,50,20,Mode,40,[   0 1140 1532 2017]
40,50,20,Median,40,[   0  351 1054 1756 2017]
40,50,20,Mode,40,[   0  293 1532 2017]
40,50,20,Median,40,[   0  351  802 1756 2017]
40,50,20,Mode,40,[   0  724 1532 2017]
40,50,20,Median,40,[   0  293  789 1095 1532 2017]
40,50,20,Mode,40,[   0  724 1532 2017]
40,50,20,Median,40,[   0  724  955 1532 2017]
40,50,20,Mode,40,[   0  724  955 1532 2017]
40,50,20,Median,40,[   0  724  955 1532 2017]
40,50,20,Mode,40,[   0  724  955 1532 2017]
40,50,20,Median,40,[   0  724  955 1532 2017]
40,50,20,Mode,40,[   0  724  955 1532 2017]
40,50,20,Median,40,[   0  134  456  724  955 1532 1889 2017]
40,50,20,Mode,40,[   0  456  724  955 1532 1888 2017]
40,50,20,Median,40,[   0  134  456  724  955 1532 2017]
40,50,20,Mode,40,[   0  456  724  955 1532 1756 1826 2017]
