St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1342 1875]
40,50,20,Mode,40,[   0  196 1342 1875]
40,50,20,Median,40,[   0  198  399 1875]
40,50,20,Mode,40,[   0  196  398 1875]
40,50,20,Median,40,[   0  198  399 1875]
40,50,20,Mode,40,[   0  196  398 1875]
40,50,20,Median,40,[   0  198  399 1875]
40,50,20,Mode,40,[   0  196  398 1875]
40,50,20,Median,40,[   0  198  399 1875]
40,50,20,Mode,40,[   0  196  398 1875]
40,50,20,Median,40,[   0  198  399 1875]
40,50,20,Mode,40,[   0  196  398 1875]
40,50,20,Median,40,[   0  198  398 1875]
40,50,20,Mode,40,[   0  196  398 1875]
40,50,20,Median,40,[   0  209  258  398  539 1875]
40,50,20,Mode,40,[   0  209  258  398  539 1875]
40,50,20,Median,40,[   0  209  258  398  539 1875]
40,50,20,Mode,40,[   0  209  258  398  539 1875]
