St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1047 1343]
40,50,20,Mode,40,[   0  144 1343]
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  144  841 1047 1343]
40,50,20,Median,40,[   0  141  544 1012 1278 1343]
40,50,20,Mode,40,[   0  144  405 1047 1278 1343]
40,50,20,Median,40,[   0  141  714 1047 1278 1343]
40,50,20,Mode,40,[   0  144  841 1047 1278 1343]
40,50,20,Median,40,[   0  141  920 1047 1278 1343]
40,50,20,Mode,40,[   0  144  405  672  841 1047 1278 1343]
40,50,20,Median,40,[   0  115  920 1047 1278 1343]
40,50,20,Mode,40,[   0  144  405  672  841 1047 1278 1343]
40,50,20,Median,40,[   0  115  936 1047 1278 1343]
40,50,20,Mode,40,[   0  144  405  672  841  976 1047 1278 1343]
40,50,20,Median,40,[   0  105  277  936 1047 1278 1343]
40,50,20,Mode,40,[   0  144  405  672  841  976 1047 1278 1343]
40,50,20,Median,40,[   0  105  277  936 1047 1113 1278 1343]
40,50,20,Mode,40,[   0  144  405  672  841  976 1047 1113 1278 1343]
