St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  896 1264]
40,50,20,Mode,40,[   0  433  896 1264]
40,50,20,Median,40,[   0  514  897 1264]
40,50,20,Mode,40,[   0  173  433  896 1264]
40,50,20,Median,40,[   0  173  896 1134 1264]
40,50,20,Mode,40,[   0  173  896 1047 1264]
40,50,20,Median,40,[   0  173  896 1134 1264]
40,50,20,Mode,40,[   0  173  896 1047 1264]
40,50,20,Median,40,[   0  173  275  696  896 1134 1264]
40,50,20,Mode,40,[   0  173  275  433  896 1047 1264]
40,50,20,Median,40,[   0  173  896 1047 1180 1264]
40,50,20,Mode,40,[   0  173  275  433  896 1047 1264]
40,50,20,Median,40,[   0  173  275  433  514  896 1047 1180 1264]
40,50,20,Mode,40,[   0  173  275  433  514  896 1047 1264]
40,50,20,Median,40,[   0  173  275  433  514  896 1047 1180 1264]
40,50,20,Mode,40,[   0  173  275  433  514  896 1047 1264]
40,50,20,Median,40,[   0  173  275  433  514  696  896  992 1047 1180 1264]
40,50,20,Mode,40,[   0  173  275  433  514  896  996 1264]
