St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1578 1911]
40,50,20,Mode,40,[   0 1639 1911]
40,50,20,Median,40,[   0  242 1578 1911]
40,50,20,Mode,40,[   0  849 1639 1911]
40,50,20,Median,40,[   0 1550 1639 1911]
40,50,20,Mode,40,[   0 1578 1639 1911]
40,50,20,Median,40,[   0 1550 1639 1911]
40,50,20,Mode,40,[   0 1578 1639 1911]
40,50,20,Median,40,[   0 1525 1598 1911]
40,50,20,Mode,40,[   0 1550 1639 1911]
40,50,20,Median,40,[   0  493  849 1136 1481 1578 1639 1911]
40,50,20,Mode,40,[   0  493  849 1136 1481 1578 1639 1911]
40,50,20,Median,40,[   0  167  244  493  849 1136 1481 1578 1639 1911]
40,50,20,Mode,40,[   0  167  241  493  849 1136 1481 1578 1639 1911]
40,50,20,Median,40,[   0  167  244  493  849 1136 1481 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241  493  849 1136 1481 1550 1639 1911]
40,50,20,Median,40,[   0  167  244  493  849 1136 1481 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241  493  849 1136 1481 1550 1639 1911]
