St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 504 922]
40,50,20,Mode,40,[  0 260 461 922]
40,50,20,Median,40,[  0 260 469 922]
40,50,20,Mode,40,[  0 260 461 796 922]
40,50,20,Median,40,[  0 260 469 922]
40,50,20,Mode,40,[  0 260 461 796 922]
40,50,20,Median,40,[  0 260 461 587 922]
40,50,20,Mode,40,[  0 260 461 587 922]
40,50,20,Median,40,[  0  79 174 260 461 587 922]
40,50,20,Mode,40,[  0  79 174 260 461 587 922]
40,50,20,Median,40,[  0  79 174 260 301 461 587 922]
40,50,20,Mode,40,[  0  79 174 260 301 461 587 922]
40,50,20,Median,40,[  0  79 174 260 301 461 587 728 796 922]
40,50,20,Mode,40,[  0  79 174 260 301 461 587 728 796 922]
40,50,20,Median,40,[  0  79 174 260 301 461 587 728 796 922]
40,50,20,Mode,40,[  0  79 174 260 301 461 587 728 796 922]
40,50,20,Median,40,[  0  79 174 260 301 418 461 587 728 796 922]
40,50,20,Mode,40,[  0  79 174 260 301 418 461 587 728 796 922]
