St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1630 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0 1197 1721 2554]
40,50,20,Mode,40,[   0 1197 1566 2554]
40,50,20,Median,40,[   0 1197 1630 2554]
40,50,20,Mode,40,[   0 1197 1566 2042 2554]
40,50,20,Median,40,[   0 1197 1630 2554]
40,50,20,Mode,40,[   0 1197 1566 2042 2554]
40,50,20,Median,40,[   0  538  787 1197 1630 2554]
40,50,20,Mode,40,[   0  617  787 1197 1566 2042 2554]
40,50,20,Median,40,[   0  538  787 1197 1756 2554]
40,50,20,Mode,40,[   0  617  787 1197 1566 1721 2554]
40,50,20,Median,40,[   0  538  787 1197 1756 2554]
40,50,20,Mode,40,[   0  617  787 1197 1566 1721 2554]
40,50,20,Median,40,[   0  538  787 1197 1756 2554]
40,50,20,Mode,40,[   0  617  787 1197 1566 1721 2554]
40,50,20,Median,40,[   0  538  787  986 1197 1521 1630 1756 2554]
40,50,20,Mode,40,[   0  617  787 1197 1436 1566 1721 2554]
