St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1810]
40,50,20,Mode,40,[   0  828 1038 1810]
40,50,20,Median,40,[   0  321 1810]
40,50,20,Mode,40,[   0  177 1494 1810]
40,50,20,Median,40,[   0  177  569 1006 1561 1810]
40,50,20,Mode,40,[   0  177 1494 1810]
40,50,20,Median,40,[   0  177  569  828 1038 1564 1810]
40,50,20,Mode,40,[   0  177  569  828 1038 1494 1810]
40,50,20,Median,40,[   0  177  569  828 1038 1494 1650 1810]
40,50,20,Mode,40,[   0  177  569  828 1038 1586 1810]
40,50,20,Median,40,[   0  177  321  569  828 1038 1494 1650 1810]
40,50,20,Mode,40,[   0  177  321  569  828 1038 1494 1586 1810]
40,50,20,Median,40,[   0  177  321  569  828 1038 1294 1494 1650 1810]
40,50,20,Mode,40,[   0  177  321  569  828 1038 1494 1586 1810]
40,50,20,Median,40,[   0  321  569  731  828 1038 1294 1494 1650 1810]
40,50,20,Mode,40,[   0  321  569  731  828 1038 1586 1810]
40,50,20,Median,40,[   0  321  569  731  828 1038 1294 1494 1650 1810]
40,50,20,Mode,40,[   0  321  569  731  828 1038 1586 1810]
