St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 519 865 997]
40,50,20,Mode,40,[  0 608 865 997]
40,50,20,Median,40,[  0 227 529 865 997]
40,50,20,Mode,40,[  0 227 608 865 997]
40,50,20,Median,40,[  0 227 519 636 865 997]
40,50,20,Mode,40,[  0 227 519 608 865 997]
40,50,20,Median,40,[  0 227 519 636 865 997]
40,50,20,Mode,40,[  0 227 519 608 865 997]
40,50,20,Median,40,[  0 227 519 608 729 865 997]
40,50,20,Mode,40,[  0 227 519 608 729 865 997]
40,50,20,Median,40,[  0  41 227 519 608 729 865 997]
40,50,20,Mode,40,[  0  73 227 519 608 729 865 997]
40,50,20,Median,40,[  0  41 227 519 608 729 865 924 997]
40,50,20,Mode,40,[  0  73 227 519 608 729 865 924 997]
40,50,20,Median,40,[  0  41 227 420 519 608 729 865 924 997]
40,50,20,Mode,40,[  0  73 227 420 519 608 729 865 924 997]
40,50,20,Median,40,[  0  41 227 420 519 608 729 865 924 997]
40,50,20,Mode,40,[  0  73 227 420 519 608 729 865 924 997]
