St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1350 1875]
40,50,20,Mode,40,[   0  764 1055 1875]
40,50,20,Median,40,[   0  345 1480 1875]
40,50,20,Mode,40,[   0   56 1404 1875]
40,50,20,Median,40,[   0  178  688 1055 1480 1875]
40,50,20,Mode,40,[   0   56  764 1055 1404 1875]
40,50,20,Median,40,[   0  178  676  973 1875]
40,50,20,Mode,40,[   0   56  764 1055 1638 1875]
40,50,20,Median,40,[   0  468  764 1055 1875]
40,50,20,Mode,40,[   0   56  561  764 1638 1875]
40,50,20,Median,40,[   0  468  764 1055 1350 1620 1875]
40,50,20,Mode,40,[   0   56  561  764 1638 1875]
40,50,20,Median,40,[   0  367  606  765 1055 1350 1620 1875]
40,50,20,Mode,40,[   0   56  468  561  764 1055 1638 1875]
40,50,20,Median,40,[   0  178  454  624  765 1055 1350 1620 1875]
40,50,20,Mode,40,[   0  178  468  561  764 1055 1638 1718 1875]
40,50,20,Median,40,[   0  178  416  561  764 1055 1350 1522 1875]
40,50,20,Mode,40,[   0  178  468  561  764 1055 1404 1522 1875]
