St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1493 2017]
40,50,20,Mode,40,[   0  344 1209 2017]
40,50,20,Median,40,[   0  295 1087 1629 2017]
40,50,20,Mode,40,[   0  344  666 2017]
40,50,20,Median,40,[   0  181  666 1834 2017]
40,50,20,Mode,40,[   0  344  666 1209 1842 2017]
40,50,20,Median,40,[   0  181  666 1209 1493 1842 2017]
40,50,20,Mode,40,[   0  344  666 1209 1493 1842 2017]
40,50,20,Median,40,[   0  344  666 1209 1493 1842 2017]
40,50,20,Mode,40,[   0  344  666 1209 1493 1842 2017]
40,50,20,Median,40,[   0  141  344  666 1087 1493 1842 2017]
40,50,20,Mode,40,[   0  344  666 1209 1493 1842 2017]
40,50,20,Median,40,[   0  141  344  666 1087 1493 1814 1973 2017]
40,50,20,Mode,40,[   0  344  666 1209 1493 1842 1923 2017]
40,50,20,Median,40,[   0  141  344  666 1087 1493 1814 1973 2017]
40,50,20,Mode,40,[   0  344  666 1209 1493 1842 1923 2017]
40,50,20,Median,40,[   0  141  344  666 1003 1209 1493 1814 1973 2017]
40,50,20,Mode,40,[   0  344  666 1087 1493 1842 1923 2017]
