St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  942 1180]
40,50,20,Mode,40,[   0   77  852 1180]
40,50,20,Median,40,[   0   77  852  950 1180]
40,50,20,Mode,40,[   0   77  852  950 1180]
40,50,20,Median,40,[   0   77  373  942 1180]
40,50,20,Mode,40,[   0   77  852 1180]
40,50,20,Median,40,[   0   77  852  950 1180]
40,50,20,Mode,40,[   0   77  852  950 1180]
40,50,20,Median,40,[   0   77  852  950 1180]
40,50,20,Mode,40,[   0   77  852  950 1180]
40,50,20,Median,40,[   0   77  852  950 1180]
40,50,20,Mode,40,[   0   77  852  950 1180]
40,50,20,Median,40,[   0   77  852  950 1180]
40,50,20,Mode,40,[   0   77  852  950 1180]
40,50,20,Median,40,[   0   77  852  950 1180]
40,50,20,Mode,40,[   0   77  852  950 1180]
40,50,20,Median,40,[   0   77  852  950 1180]
40,50,20,Mode,40,[   0   77  852  950 1180]
