,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
42,0,35,15,Median,40,[   0  195  262  681  822  949 1017 1122 1180],8,419,58,147.5,88068.7669684784,35.303416542479944,-0.018154328428009417,52.081086795587254,4.336696822272765,0.0685762639504373,25.4644002907641,3.541746499109199
43,0,35,15,Mode,40,[   0  195  250  683  822  949 1017 1128 1180],8,433,52,147.5,85616.49747858559,35.3177790137079,-0.018727627462355904,51.79189755447097,4.343526449332607,0.06506091888868606,24.584345110150146,3.5127272808278973
44,0,35,15,Median,40,[   0  195  261  636  683  822  949 1017 1122 1180],9,375,47,131.11111111111111,59123.64050668507,32.12677488071442,-0.024764442716824993,46.253704427400066,4.677276436759598,0.05992086845520745,16.223021545908058,3.8638922350805
45,0,35,15,Mode,40,[   0  195  250  683  822  949 1017 1128 1180],8,433,52,147.5,85616.49747858559,35.3177790137079,-0.018727627462355904,51.79189755447097,4.343526449332607,0.06506091888868606,24.584345110150146,3.5127272808278973
46,0,35,15,Median,40,[   0  153  195  262  636  683  822  949 1017 1122 1180],10,374,42,118.0,61211.083066287305,35.37366760360888,-0.038627896571902715,43.373529658788655,4.867169364928647,0.07305311308563003,17.698359552889336,3.452363184597909
47,0,35,15,Mode,40,[   0  153  195  250  683  822  949 1017 1128 1180],9,433,42,131.11111111111111,84309.82856745874,38.50149562773473,-0.03162489658043984,47.79500375199492,4.59493328242006,0.0793804465065142,25.01567182731356,3.073630340902765
48,0,35,15,Median,40,[   0  153  195  262  459  683  822  949 1017 1122 1180],10,224,42,118.0,73783.93550541159,35.7918216832355,-0.04892862776800538,43.5972504533311,5.2369003382869055,0.07567129887410443,21.849970127410348,3.5705549195378206
49,0,35,15,Mode,40,[   0  153  195  250  475  683  822  949 1017 1128 1180],10,225,42,118.0,72120.86649639177,35.71423456726723,-0.04981360765242574,43.376211835817706,5.271257438102826,0.0729966260417084,21.11081242222001,3.5521850478646884
50,0,35,15,Median,40,[   0   64  153  195  262  459  637  683  822  949 1017 1122 1180],12,197,42,98.33333333333333,54897.17178579122,32.77344542454046,-0.051151880567534024,39.1710611383523,5.094242292967978,0.06870859306424087,16.598045414943275,3.8978725900027316
51,0,35,15,Mode,40,[   0   95  195  250  475  683  822  949 1017 1128 1180],10,225,52,118.0,82033.44027636696,36.728785793197545,-0.03703310000297407,46.74902536677484,5.075816996520103,0.08277904272401021,25.159927563989935,3.501576192136172
52,0,35,15,Median,40,[   0   64  153  195  262  459  637  683  822  949 1017 1122 1180],12,197,42,98.33333333333333,54897.17178579122,32.77344542454046,-0.051151880567534024,39.1710611383523,5.094242292967978,0.06870859306424087,16.598045414943275,3.8978725900027316
53,0,35,15,Mode,40,[   0   95  195  250  475  683  822  949 1017 1128 1180],10,225,52,118.0,82033.44027636696,36.728785793197545,-0.03703310000297407,46.74902536677484,5.075816996520103,0.08277904272401021,25.159927563989935,3.501576192136172
54,0,35,15,Median,40,"[   0   64  153  195  262  459  637  683  822  865  908  949 1017 1122
 1180]",14,197,41,84.28571428571429,37153.43314739074,31.6827319853558,-0.05045890451919056,33.941906046874124,5.544453218760891,0.07054544404974027,12.435092224991902,3.961300840434951
55,0,35,15,Mode,40,[   0   95  195  250  475  683  822  949 1017 1128 1180],10,225,52,118.0,82033.44027636696,36.728785793197545,-0.03703310000297407,46.74902536677484,5.075816996520103,0.08277904272401021,25.159927563989935,3.501576192136172
56,0,35,20,Median,40,[   0  194  866 1180],3,672,194,393.3333333333333,305756.6902371425,39.01351149575966,0.03404312783953701,70.07280112377289,3.5729793931094,0.09113380753433073,76.94348352482231,3.063256410421057
57,0,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,411695.29722818005,44.141830772102544,0.0460663039632162,96.12513627417901,3.4195929777427536,0.12115918366956682,110.58036522617122,2.6616727141110488
58,0,35,20,Median,40,[   0  193  822 1017 1180],4,629,163,295.0,265671.4738160944,42.114912028111085,0.04155585539806817,73.1927547523368,3.5490502614613937,0.10780890699983937,73.09241698933147,2.9952787925626416
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,327754.32349476696,54.07179050075437,0.05579496571382819,90.25694334814574,2.8798028196295786,0.16107883770450318,89.97971271019703,2.297088202012171
60,0,35,20,Median,40,[   0  193  681  865 1040 1180],5,488,140,236.0,184582.42754045338,38.666195760502,0.043575357962808196,69.3321738163899,3.7756005755739985,0.09411108802877731,54.86952636186088,3.133762622712095
61,0,35,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,148950.31256442366,36.52685990729682,0.03520488335390946,69.39915506514629,3.870791659792971,0.08526202148659172,44.73133254159936,3.171581376932516
62,0,35,20,Median,40,[   0  221  681  865 1040 1180],5,460,140,236.0,194580.55393079674,39.155308388191415,0.041358002699114056,71.33106854719861,3.782902779264167,0.09641106528812769,58.33778884876387,3.104708391234836
63,0,35,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,148950.31256442366,36.52685990729682,0.03520488335390946,69.39915506514629,3.870791659792971,0.08526202148659172,44.73133254159936,3.171581376932516
64,0,35,20,Median,40,[   0  221  681  865  949 1180],5,460,84,236.0,215940.8851287469,45.683031394304344,0.05260285083740845,78.99703730472973,3.566424673551358,0.13183643674787604,63.93128337194214,2.564656674738169
65,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,199503.32150772933,45.36375848762148,0.04901125305118494,83.14765116330938,3.4925356352485424,0.12424659682114908,57.42306115552624,2.482585897972507
66,0,35,20,Median,40,[   0  221  681  865  949 1180],5,460,84,236.0,215940.8851287469,45.683031394304344,0.05260285083740845,78.99703730472973,3.566424673551358,0.13183643674787604,63.93128337194214,2.564656674738169
67,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,199503.32150772933,45.36375848762148,0.04901125305118494,83.14765116330938,3.4925356352485424,0.12424659682114908,57.42306115552624,2.482585897972507
68,0,35,20,Median,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,138119.87554153838,38.9744359097418,0.000663514068803641,65.4951733936295,3.8606715214029372,0.09679236979430783,39.80669690012165,3.095009736678764
69,0,35,20,Mode,40,[   0  195  250  683  822  949 1017 1118 1180],8,433,55,147.5,84678.84113001793,34.69661150391161,-0.017804291468339662,51.56773045949815,4.5319729814937535,0.06772826292136032,24.350439177443256,3.6791084251412647
70,0,35,20,Median,40,[   0  195  261  441  681  865  949 1017 1118 1180],9,240,62,131.11111111111111,76837.21853229558,32.188215949371276,-0.040535812100631737,43.33103985535311,5.247212013128203,0.06742054980976905,22.088047923174955,4.124270865950937
71,0,35,20,Mode,40,[   0  195  250  380  683  822  949 1017 1118 1180],9,303,55,131.11111111111111,73423.4807567198,32.362434900117705,-0.04369065304617222,46.36435998903714,4.960572662238811,0.060717225569592546,21.068159687276783,3.9526789726886413
72,0,35,20,Median,40,[   0  195  261  441  681  822  949 1017 1118 1180],9,240,62,131.11111111111111,73509.62294341483,32.34729107463499,-0.03478204077278499,46.453845600575356,5.1696614028956045,0.06363948828892438,21.06399810438475,4.061834785792375
73,0,35,20,Mode,40,[   0  195  250  380  683  822  949 1017 1118 1180],9,303,55,131.11111111111111,73423.4807567198,32.362434900117705,-0.04369065304617222,46.36435998903714,4.960572662238811,0.060717225569592546,21.068159687276783,3.9526789726886413
74,0,35,20,Median,40,[   0   64  195  261  441  681  822  949 1017 1118 1180],10,240,62,118.0,82230.89855731593,36.09829104102007,-0.03653330301919535,46.69996546625814,4.971313376533873,0.08242894184902821,25.2411839269774,3.6233919224502387
75,0,35,20,Mode,40,[   0   64  195  250  380  683  822  949 1017 1118 1180],10,303,55,118.0,81481.17300626296,36.04599396035389,-0.04223564662851988,46.615359831635246,4.801620053031087,0.07975781494080263,24.957417349966008,3.5122948972829886
76,0,35,20,Median,40,[   0   75  195  267  441  635  683  822  949 1017 1118 1180],11,194,48,107.27272727272727,64160.559727432395,33.404890514052795,-0.03658231205265422,42.716060761052844,5.1363843602496,0.07478810987621365,19.702617056301257,3.929654501749186
77,0,35,20,Mode,40,[   0   64  195  250  380  618  683  822  949 1017 1118 1180],11,238,55,107.27272727272727,63314.91843099258,33.501461186188564,-0.04235517383349523,42.489436812389336,5.015402159602112,0.07413791832602397,19.149137061383918,3.8576262433169135
78,0,35,20,Median,40,[   0   64  153  195  267  441  635  683  822  949 1017 1118 1180],12,194,42,98.33333333333333,54861.55317144894,32.61523508312218,-0.05084705464198557,39.26144314549891,5.150303762293244,0.07161586680437067,16.626770571240243,3.9411368968623957
79,0,35,20,Mode,40,[   0   64  153  195  250  380  618  683  822  949 1017 1118 1180],12,238,42,98.33333333333333,55367.5467553213,32.77464780467513,-0.055420870174738,39.13264524723732,5.071695274979775,0.07191285279075944,16.665552395305948,3.8576669307871607
80,0,35,20,Median,40,[   0   64  153  195  267  441  635  683  822  949 1017 1118 1180],12,194,42,98.33333333333333,54861.55317144894,32.61523508312218,-0.05084705464198557,39.26144314549891,5.150303762293244,0.07161586680437067,16.626770571240243,3.9411368968623957
81,0,35,20,Mode,40,[   0   64  153  195  250  380  618  683  822  949 1017 1118 1180],12,238,42,98.33333333333333,55367.5467553213,32.77464780467513,-0.055420870174738,39.13264524723732,5.071695274979775,0.07191285279075944,16.665552395305948,3.8576669307871607
82,0,35,20,Median,40,"[   0   64  153  195  267  441  635  683  736  822  865  908  949 1017
 1118 1180]",15,194,41,78.66666666666667,32378.81254609268,29.739687211976193,-0.05123400701513691,31.8478970242061,5.830170107816001,0.06724915388611508,11.032773306478228,4.268632505802588
83,0,35,20,Mode,40,[   0   64  153  195  250  380  618  683  822  949 1017 1118 1180],12,238,42,98.33333333333333,55367.5467553213,32.77464780467513,-0.055420870174738,39.13264524723732,5.071695274979775,0.07191285279075944,16.665552395305948,3.8576669307871607
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,399017.04033800674,43.5675351071536,0.043785496617424355,92.84756102951417,3.4505465124044803,0.11794491802121904,106.59257167810692,2.703007888999687
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,538932.2982262162,46.48691085005308,0.128767885962878,137.15419042984243,2.5902310948649987,0.128767885962878,137.15419042984243,2.5902310948649987
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,222291.4126504331,39.31326149861215,0.04920153878473633,82.08796014223755,4.112441048638077,0.11016103872357501,66.71982789530998,3.1985400688500705
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,91965.02686585832,28.885979343816754,0.0202350304784621,84.3312674598205,4.058169939900711,0.032306023384972786,24.54247915394574,3.940009207769624
88,0,40,10,Median,40,[   0  221  681  866 1180],4,460,185,295.0,233866.90085951134,39.850439604360226,0.04618222405382424,84.28346109906435,4.110298059584211,0.11229051405330108,70.53371930076635,3.167264841255278
89,0,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,166282.5609794278,36.494298436726055,0.033519263194087066,82.49951610793858,3.9460811197171695,0.08668697820035783,52.189462811207726,3.1520340619176204
90,0,40,10,Median,40,[   0  221  681  827  953 1180],5,460,126,236.0,208980.47314082118,45.709313728696756,0.04835425996320152,83.88067573243146,3.5870371975408495,0.12594338408534436,60.730873553180444,2.4598557392723848
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200151.15322398258,45.38136319592077,0.048383342436004034,83.15030790357399,3.483478108772519,0.12428966425574428,57.60304562914327,2.4808658972826003
92,0,40,10,Median,40,[   0  221  681  822  949 1180],5,460,127,236.0,207745.5914915683,45.77763870772465,0.0481684935201446,85.00255729770977,3.517958761888063,0.12619957108889043,60.343324192387385,2.449350112113335
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,200151.15322398258,45.38136319592077,0.048383342436004034,83.15030790357399,3.483478108772519,0.12428966425574428,57.60304562914327,2.4808658972826003
94,0,40,10,Median,40,[   0  195  261  681  822  949 1038 1180],7,420,66,168.57142857142858,95967.47728120316,35.836630029940416,0.0014506175875316823,60.24074756581182,4.196591805526794,0.07715799776210294,27.482075150187143,3.3517187769623047
95,0,40,10,Mode,40,[   0  250  681  822  949 1180],5,431,127,236.0,210831.82952702136,45.87307938919584,0.0462751862651517,85.2740879922056,3.6212121502149897,0.12719134095649196,61.55889000562996,2.4415582440052064
96,0,40,10,Median,40,[   0  195  261  681  822  949 1017 1121 1180],8,420,59,147.5,87722.47173528685,35.20900946796058,-0.016917656302590393,52.00917052066705,4.372564601335294,0.06908647428404154,25.364364753797474,3.5676911071197064
97,0,40,10,Mode,40,[   0  195  250  681  822  949 1017 1121 1180],8,431,55,147.5,85442.73275184706,34.95348756914519,-0.018429107987175137,51.61510373926862,4.450844437652265,0.06693973109569813,24.558515606634096,3.610703783615249
98,0,40,10,Median,40,[   0  195  261  681  822  949 1017 1121 1180],8,420,59,147.5,87722.47173528685,35.20900946796058,-0.016917656302590393,52.00917052066705,4.372564601335294,0.06908647428404154,25.364364753797474,3.5676911071197064
99,0,40,10,Mode,40,[   0  195  250  681  822  949 1017 1121 1180],8,431,55,147.5,85442.73275184706,34.95348756914519,-0.018429107987175137,51.61510373926862,4.450844437652265,0.06693973109569813,24.558515606634096,3.610703783615249
100,0,40,10,Median,40,[   0  195  261  637  683  822  949 1017 1121 1180],9,376,46,131.11111111111111,58942.20915029595,32.0469963069733,-0.026938596389810204,46.16601571917524,4.732666599672336,0.057768264810497384,16.171295692335526,3.8867339387473514
101,0,40,10,Mode,40,[   0  195  250  637  681  822  949 1017 1121 1180],9,387,44,131.11111111111111,57177.88640394623,31.80158264568284,-0.028061303548826404,45.74852055112409,4.8645616650338,0.05677315401307818,15.540777870525117,3.9577468179176156
102,0,40,10,Median,40,[   0  153  195  262  637  683  822  866  949 1017 1121 1180],11,375,42,107.27272727272727,47466.17270181376,33.98190567306276,-0.0407091265021196,39.327368741711396,5.3057004226997,0.07708507458824468,14.881589835264032,3.786741169041727
103,0,40,10,Mode,40,[   0  153  195  250  637  681  822  949 1017 1121 1180],10,387,42,118.0,59176.24860234896,35.02224145459836,-0.0411200288085322,42.87597381208281,5.0402236526376765,0.07042248577065963,16.92902020129538,3.5179918116408633
104,0,40,10,Median,40,[   0  153  195  262  637  681  822  949 1017 1121 1180],10,375,42,118.0,61002.38083609202,35.25941516124282,-0.040326187585146,43.240482463148375,4.957621931180541,0.07180307712095219,17.625909237949088,3.4966404201001526
105,0,40,10,Mode,40,[   0  153  195  250  637  681  822  949 1017 1121 1180],10,387,42,118.0,59176.24860234896,35.02224145459836,-0.0411200288085322,42.87597381208281,5.0402236526376765,0.07042248577065963,16.92902020129538,3.5179918116408633
106,0,40,10,Median,40,[   0   95  195  262  681  822  949 1180],7,419,67,168.57142857142858,137186.09129745763,44.284389257257935,-0.0035531086000657936,66.78203887063599,4.016430562107681,0.12228363822260852,41.84452250147813,2.459990865612837
107,0,40,10,Mode,40,[   0   95  195  250  681  822  949 1180],7,431,55,168.57142857142858,132886.39784054452,43.85930481412699,-0.004803871527928035,66.24706766346405,4.002406185313787,0.11981979994492716,40.205083361903576,2.485982826708409
108,0,40,10,Median,40,[   0   95  153  195  262  637  681  822  865  908  949 1017 1121 1180],13,375,41,90.76923076923077,39243.19081670169,33.21936931955026,-0.03914383535374963,36.152054843425645,5.4120616152142835,0.07620267449929921,13.047867779855423,3.668792152380524
109,0,40,10,Mode,40,[   0   95  153  195  250  637  681  822  887  949 1017 1121 1180],12,387,42,98.33333333333333,46968.3636486433,33.82348189557874,-0.039678292961000554,39.1349100951303,4.887792165157472,0.0774893485392498,14.831079080046353,3.611539161994938
110,0,40,10,Median,40,"[   0   95  153  195  262  637  681  736  822  865  908  949 1017 1121
 1180]",14,375,41,84.28571428571429,34013.79321482024,31.15920220584693,-0.040144272510593416,33.67137116466417,5.61552827333569,0.06955254051852523,11.465703438586532,3.961383547415254
111,0,40,10,Mode,40,[   0   95  153  195  250  637  681  822  887  949 1017 1121 1180],12,387,42,98.33333333333333,46968.3636486433,33.82348189557874,-0.039678292961000554,39.1349100951303,4.887792165157472,0.0774893485392498,14.831079080046353,3.611539161994938
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,305998.3733037411,39.01020049540573,0.0337634290889285,70.11388772346186,3.5716711844838867,0.09099380570460545,76.97943696843146,3.063671268797522
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,538932.2982262162,46.48691085005308,0.128767885962878,137.15419042984243,2.5902310948649987,0.128767885962878,137.15419042984243,2.5902310948649987
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,266718.883307051,42.16026508233841,0.04171211311551149,73.36383179221612,3.5518869710586243,0.10812078471631446,73.42268870093385,2.9930059147000727
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,359486.57229324704,60.08648844869079,0.09753953895254457,104.69891686472288,2.4295141972796537,0.17553527113239648,93.23499029608877,2.000203767731451
116,0,40,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,171559.4727907474,35.92096029309032,0.043541052786699515,66.3937569844442,4.184008445019569,0.09091034598532996,52.1867396105039,3.519322777846188
117,0,40,15,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,161281.42405282505,43.274496494122474,0.03511906202259779,81.51839318041357,3.273244206659697,0.10050585962097207,40.78912162776627,2.7797492042689824
118,0,40,15,Median,40,[   0  218  681  865 1017 1180],5,463,152,236.0,179076.51519022818,36.265222346115465,0.04096101132927533,67.85386825497108,4.185318621057673,0.09227406840855613,54.7464827389383,3.498744288764713
119,0,40,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,199503.32150772933,45.36375848762148,0.04901125305118494,83.14765116330938,3.4925356352485424,0.12424659682114908,57.42306115552624,2.482585897972507
120,0,40,15,Median,40,[   0  218  681  865  949 1180],5,463,84,236.0,214827.88295431566,45.62333872623797,0.0527673889983517,78.75218291970225,3.5681579203431886,0.1314761558403476,63.53336871980487,2.568110843148421
