St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  935 1180]
40,50,20,Mode,40,[   0  750 1180]
40,50,20,Median,40,[   0  456  750 1180]
40,50,20,Mode,40,[   0  750 1051 1180]
40,50,20,Median,40,[   0  750 1180]
40,50,20,Mode,40,[   0  750 1051 1180]
40,50,20,Median,40,[   0  470  675  918 1180]
40,50,20,Mode,40,[   0  494  750  935 1051 1180]
40,50,20,Median,40,[   0  456  598  935 1180]
40,50,20,Mode,40,[   0  494  541  750 1051 1180]
40,50,20,Median,40,[   0  456  598  853 1097 1180]
40,50,20,Mode,40,[   0  494  541  750  853 1051 1180]
40,50,20,Median,40,[   0  456  598  853 1051 1180]
40,50,20,Mode,40,[   0  494  541  750  853 1051 1180]
40,50,20,Median,40,[   0  446  494  607  853 1051 1180]
40,50,20,Mode,40,[   0  446  494  607  853 1051 1180]
40,50,20,Median,40,[   0  186  446  494  607  853 1051 1180]
40,50,20,Mode,40,[   0  186  446  494  607  853 1051 1180]
