St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  880 1180]
40,50,20,Mode,40,[   0  496  751 1180]
40,50,20,Median,40,[   0  384  705  941 1180]
40,50,20,Mode,40,[   0  496  751  880 1180]
40,50,20,Median,40,[   0  264  496  941 1180]
40,50,20,Mode,40,[   0  260  496  751  880 1180]
40,50,20,Median,40,[   0  264  496  930 1180]
40,50,20,Mode,40,[   0  260  496  751  880 1180]
40,50,20,Median,40,[   0  102  264  496  930 1180]
40,50,20,Mode,40,[   0  260  496  751  880 1180]
40,50,20,Median,40,[   0  102  264  496  634 1180]
40,50,20,Mode,40,[   0  102  260  496  634  751  880 1180]
40,50,20,Median,40,[   0  260  496  751 1180]
40,50,20,Mode,40,[   0  102  260  307  496  696  751  880 1180]
40,50,20,Median,40,[   0  102  384  496  634  751  880  941 1070 1180]
40,50,20,Mode,40,[   0  102  384  496  634  751  880  941 1180]
40,50,20,Median,40,[   0  260  307  386  496  751  880  941 1070 1180]
40,50,20,Mode,40,[   0  260  307  384  496  751  880  941 1180]
