St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1778 2053]
40,50,20,Mode,40,[   0   50 1866 2053]
40,50,20,Median,40,[   0   50  845 1778 2053]
40,50,20,Mode,40,[   0   50  845 2053]
40,50,20,Median,40,[   0   50  845 1584 1866 2053]
40,50,20,Mode,40,[   0   50  845 1584 1866 2053]
40,50,20,Median,40,[   0   50  845 1498 1913 2053]
40,50,20,Mode,40,[   0   50  845 1584 1778 1866 2053]
40,50,20,Median,40,[   0   50  845 1637 1832 1963 2053]
40,50,20,Mode,40,[   0   50  845 1584 1866 2002 2053]
40,50,20,Median,40,[   0   50  845 1637 1832 1963 2053]
40,50,20,Mode,40,[   0   50  175  845 1584 1866 2002 2053]
40,50,20,Median,40,[   0   50  845 1055 1637 1941 2053]
40,50,20,Mode,40,[   0   50  175  845 1584 1778 1866 2053]
40,50,20,Median,40,[   0   50  845 1584 1677 1832 1963 2053]
40,50,20,Mode,40,[   0   50  175  845 1584 1677 1866 2002 2053]
40,50,20,Median,40,[   0   50  845 1584 1677 1778 1866 2002 2053]
40,50,20,Mode,40,[   0   50  175  845 1584 1677 1778 1866 2002 2053]
