St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1693 2189]
40,50,20,Mode,40,[   0  186 1224 2189]
40,50,20,Median,40,[   0  488 1250 1873 2189]
40,50,20,Mode,40,[   0  186 1224 1873 2189]
40,50,20,Median,40,[   0  186 1250 1873 2189]
40,50,20,Mode,40,[   0  186  488 1224 1873 2189]
40,50,20,Median,40,[   0  186 1224 1937 2189]
40,50,20,Mode,40,[   0  186 1224 1563 1873 2189]
40,50,20,Median,40,[   0  186 1224 1873 2099 2189]
40,50,20,Mode,40,[   0  186 1224 1563 1873 2099 2189]
40,50,20,Median,40,[   0  186  488  657 1224 1873 2099 2189]
40,50,20,Mode,40,[   0  186  488  657 1224 1563 1873 2099 2189]
40,50,20,Median,40,[   0  186  488  681 1224 1742 1933 2099 2189]
40,50,20,Mode,40,[   0  186  488  657 1224 1563 1873 2099 2189]
40,50,20,Median,40,[   0  186  488  657 1224 1563 1933 2099 2189]
40,50,20,Mode,40,[   0  186  488  657 1224 1563 1873 2099 2189]
40,50,20,Median,40,[   0  186  488  657 1224 1563 1933 2099 2189]
40,50,20,Mode,40,[   0  186  488  657 1224 1563 1873 2099 2189]
