St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2495 2812]
40,50,20,Mode,40,[   0  227 2551 2812]
40,50,20,Median,40,[   0  272 1155 2495 2812]
40,50,20,Mode,40,[   0  227 1107 2551 2812]
40,50,20,Median,40,[   0  272 1155 2241 2551 2812]
40,50,20,Mode,40,[   0  227 1107 2241 2551 2812]
40,50,20,Median,40,[   0  227  579 1174 2241 2551 2812]
40,50,20,Mode,40,[   0  227  579 1107 2241 2551 2812]
40,50,20,Median,40,[   0  227  579 1107 1495 2241 2551 2812]
40,50,20,Mode,40,[   0  227  579 1107 1495 2241 2551 2812]
40,50,20,Median,40,[   0  227  579 1107 2014 2280 2551 2812]
40,50,20,Mode,40,[   0  227  579 1107 1991 2551 2812]
40,50,20,Median,40,[   0  227  579 1107 2014 2280 2551 2758 2812]
40,50,20,Mode,40,[   0  227  579 1107 1991 2758 2812]
40,50,20,Median,40,[   0  227  579 1107 2014 2280 2551 2758 2812]
40,50,20,Mode,40,[   0  227  579 1107 1991 2758 2812]
40,50,20,Median,40,[   0  227  731 1107 2014 2280 2551 2758 2812]
40,50,20,Mode,40,[   0  227  731 1107 1991 2758 2812]
