St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  270 1046]
40,50,20,Median,40,[   0  270  568  887 1046]
40,50,20,Mode,40,[   0  270  675  994 1046]
40,50,20,Median,40,[   0  270  566  675 1046]
40,50,20,Mode,40,[   0  270  566  675  994 1046]
40,50,20,Median,40,[   0  270  566  675 1046]
40,50,20,Mode,40,[   0  270  566  675  994 1046]
40,50,20,Median,40,[   0  270  559  675  856  994 1046]
40,50,20,Mode,40,[   0  270  566  675  856  994 1046]
40,50,20,Median,40,[   0  270  505  566  675  856  994 1046]
40,50,20,Mode,40,[   0  270  507  566  675  856  994 1046]
40,50,20,Median,40,[   0  317  505  566  675  856  994 1046]
40,50,20,Mode,40,[   0  317  507  566  675  856  994 1046]
40,50,20,Median,40,[   0  317  505  566  721  856  994 1046]
40,50,20,Mode,40,[   0  317  507  566  721  856  994 1046]
40,50,20,Median,40,[   0  200  505  566  721  856  994 1046]
40,50,20,Mode,40,[   0  200  507  566  721  856  994 1046]
