St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  735 1180]
40,50,20,Mode,40,[   0  320  722 1180]
40,50,20,Median,40,[   0  320  722 1180]
40,50,20,Mode,40,[   0  320  722 1180]
40,50,20,Median,40,[   0  375  722 1180]
40,50,20,Mode,40,[   0  320  722 1180]
40,50,20,Median,40,[   0  372  722 1180]
40,50,20,Mode,40,[   0  320  722 1180]
40,50,20,Median,40,[   0  372  722 1180]
40,50,20,Mode,40,[   0  320  722 1180]
40,50,20,Median,40,[   0  372  722 1180]
40,50,20,Mode,40,[   0  320  722 1180]
40,50,20,Median,40,[   0  379  722 1180]
40,50,20,Mode,40,[   0  380  722 1180]
40,50,20,Median,40,[   0  379  722 1180]
40,50,20,Mode,40,[   0  380  722 1180]
40,50,20,Median,40,[   0   55  320  379  666  722  938 1040 1180]
40,50,20,Mode,40,[   0   55  320  380  666  722  938 1040 1180]
