St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1106 1264]
40,50,20,Mode,40,[   0  254 1106 1264]
40,50,20,Median,40,[   0  416  849 1106 1264]
40,50,20,Mode,40,[   0  254  876 1106 1264]
40,50,20,Median,40,[   0  484  853 1106 1264]
40,50,20,Mode,40,[   0  416  876 1106 1264]
40,50,20,Median,40,[   0  490  853 1106 1264]
40,50,20,Mode,40,[   0  416  876 1106 1264]
40,50,20,Median,40,[   0  484  876 1106 1264]
40,50,20,Mode,40,[   0  416  876 1106 1264]
40,50,20,Median,40,[   0  484  876 1106 1190 1264]
40,50,20,Mode,40,[   0  416  876 1106 1175 1264]
40,50,20,Median,40,[   0  430  876 1106 1190 1264]
40,50,20,Mode,40,[   0  494  876 1106 1175 1264]
40,50,20,Median,40,[   0  430  876 1106 1190 1264]
40,50,20,Mode,40,[   0  494  876 1106 1175 1264]
40,50,20,Median,40,[   0  254  333  459  876 1106 1190 1264]
40,50,20,Mode,40,[   0  254  333  416  876 1106 1175 1264]
