St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1461 1911]
40,50,20,Mode,40,[   0  309 1120 1911]
40,50,20,Median,40,[   0  333 1120 1609 1911]
40,50,20,Mode,40,[   0  309 1120 1495 1911]
40,50,20,Median,40,[   0  333 1309 1796 1911]
40,50,20,Mode,40,[   0  309 1120 1495 1796 1911]
40,50,20,Median,40,[   0  333  846 1192 1576 1813 1911]
40,50,20,Mode,40,[   0  309 1016 1120 1495 1796 1911]
40,50,20,Median,40,[   0  333  842 1120 1300 1592 1813 1911]
40,50,20,Mode,40,[   0  309  788 1120 1272 1495 1796 1911]
40,50,20,Median,40,[   0  335  842 1120 1300 1592 1813 1911]
40,50,20,Mode,40,[   0  309  788 1120 1272 1495 1796 1911]
40,50,20,Median,40,[   0  335  842 1120 1272 1495 1609 1813 1911]
40,50,20,Mode,40,[   0  309  788 1120 1272 1495 1609 1796 1911]
40,50,20,Median,40,[   0  333  504  842 1120 1272 1495 1609 1813 1911]
40,50,20,Mode,40,[   0  309  416  788 1120 1272 1495 1609 1796 1911]
40,50,20,Median,40,[   0  333  504  842 1016 1120 1272 1495 1609 1813 1911]
40,50,20,Mode,40,[   0  309  416  788 1016 1120 1272 1495 1609 1796 1911]
