St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2189]
40,50,20,Mode,40,[   0  933 2092 2189]
40,50,20,Median,40,[   0  933 2092 2189]
40,50,20,Mode,40,[   0  933 1634 2092 2189]
40,50,20,Median,40,[   0  774  933 2092 2189]
40,50,20,Mode,40,[   0  774  933 1634 2092 2189]
40,50,20,Median,40,[   0  536  933 1114 2092 2189]
40,50,20,Mode,40,[   0  536  933 1634 2092 2189]
40,50,20,Median,40,[   0  774  933 1409 2092 2189]
40,50,20,Mode,40,[   0  774  933 1422 2092 2189]
40,50,20,Median,40,[   0  774  933 1114 1835 2189]
40,50,20,Mode,40,[   0  774  933 1933 2092 2189]
40,50,20,Median,40,[   0  774  933 1114 1634 1835 2189]
40,50,20,Mode,40,[   0  774  933 1422 2092 2189]
40,50,20,Median,40,[   0  774  933 1114 1634 1835 2189]
40,50,20,Mode,40,[   0  774  933 1422 2092 2189]
40,50,20,Median,40,[   0  774  933 1084 1634 1835 2189]
40,50,20,Mode,40,[   0  774  933 1084 2092 2189]
