St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2053]
40,50,20,Mode,40,[   0 1450 1950 2053]
40,50,20,Median,40,[   0 1450 1950 2053]
40,50,20,Mode,40,[   0 1450 1950 2053]
40,50,20,Median,40,[   0 1450 1737 1788 1950 2053]
40,50,20,Mode,40,[   0 1450 1737 1788 1950 2053]
40,50,20,Median,40,[   0 1450 1737 1788 1950 2011 2053]
40,50,20,Mode,40,[   0 1450 1737 1788 1950 2011 2053]
40,50,20,Median,40,[   0 1450 1737 1788 1950 2011 2053]
40,50,20,Mode,40,[   0 1450 1737 1788 1950 2011 2053]
40,50,20,Median,40,[   0 1450 1737 1788 1950 2011 2053]
40,50,20,Mode,40,[   0 1450 1737 1788 1950 2011 2053]
40,50,20,Median,40,[   0 1450 1732 1788 1950 2011 2053]
40,50,20,Mode,40,[   0 1450 1732 1788 1950 2011 2053]
40,50,20,Median,40,[   0 1450 1732 1788 1950 2011 2053]
40,50,20,Mode,40,[   0 1450 1732 1788 1950 2011 2053]
40,50,20,Median,40,[   0 1450 1732 1788 1950 2011 2053]
40,50,20,Mode,40,[   0 1450 1732 1788 1950 2011 2053]
