St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  957 1249]
40,50,20,Mode,40,[   0  116  957 1249]
40,50,20,Median,40,[   0  221  619  957 1249]
40,50,20,Mode,40,[   0  116  957 1249]
40,50,20,Median,40,[   0  221  870 1249]
40,50,20,Mode,40,[   0  116  957 1249]
40,50,20,Median,40,[   0  116  237  619  870 1249]
40,50,20,Mode,40,[   0  116  277  957 1249]
40,50,20,Median,40,[   0  116  237  619  847  957 1249]
40,50,20,Mode,40,[   0  116  277  846  957 1093 1249]
40,50,20,Median,40,[   0  116  237  559  620  847  957 1249]
40,50,20,Mode,40,[   0  116  277  559  619  846  957 1093 1249]
40,50,20,Median,40,[   0  116  237  559  620  847  957 1093 1173 1249]
40,50,20,Mode,40,[   0  116  277  559  619  846  957 1093 1173 1249]
40,50,20,Median,40,[   0  116  237  559  620  847  957 1093 1173 1249]
40,50,20,Mode,40,[   0  116  277  559  619  846  957 1093 1173 1249]
40,50,20,Median,40,[   0  116  277  559  620  847  957 1093 1173 1249]
40,50,20,Mode,40,[   0  116  277  559  619  846  957 1093 1173 1249]
