St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  784 1046]
40,50,20,Mode,40,[   0  857 1046]
40,50,20,Median,40,[   0  159  576 1046]
40,50,20,Mode,40,[   0  159  576 1046]
40,50,20,Median,40,[   0  526  691 1046]
40,50,20,Mode,40,[   0  576  667  857 1046]
40,50,20,Median,40,[   0  159  526  667  829  972 1046]
40,50,20,Mode,40,[   0  576  667  857  974 1046]
40,50,20,Median,40,[   0  159  493  576  667  829  972 1046]
40,50,20,Mode,40,[   0  159  526  576  667  857  974 1046]
40,50,20,Median,40,[   0  159  491  563  667  769  857  972 1046]
40,50,20,Mode,40,[   0  159  491  576  667  784  857  974 1046]
40,50,20,Median,40,[   0  159  493  576  667  769  857  972 1046]
40,50,20,Mode,40,[   0  159  349  526  576  667  784  857  974 1046]
40,50,20,Median,40,[   0  159  493  576  667  769  857  972 1046]
40,50,20,Mode,40,[   0  159  349  526  576  667  784  857  974 1046]
40,50,20,Median,40,[   0  159  491  576  667  769  857  972 1046]
40,50,20,Mode,40,[   0  159  491  576  667  784  857  974 1046]
