St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1651]
40,50,20,Mode,40,[   0 1047 1651]
40,50,20,Median,40,[   0  354  630 1651]
40,50,20,Mode,40,[   0  457  630 1047 1651]
40,50,20,Median,40,[   0  308  541 1593 1651]
40,50,20,Mode,40,[   0  308  457 1651]
40,50,20,Median,40,[   0  367  630  920 1593 1651]
40,50,20,Mode,40,[   0  457  630 1593 1651]
40,50,20,Median,40,[   0  367  630  886 1062 1593 1651]
40,50,20,Mode,40,[   0  457  630  890 1047 1593 1651]
40,50,20,Median,40,[   0  308  457  630  886 1062 1593 1651]
40,50,20,Mode,40,[   0  308  457  630  890 1047 1593 1651]
40,50,20,Median,40,[   0  308  457  630  886 1047 1651]
40,50,20,Mode,40,[   0  308  457  630  890 1047 1593 1651]
40,50,20,Median,40,[   0  308  457  541  630  886 1047 1651]
40,50,20,Mode,40,[   0  308  457  541  630  890 1047 1651]
40,50,20,Median,40,[   0  308  457  541  630  886 1047 1651]
40,50,20,Mode,40,[   0  308  457  541  630  890 1047 1651]
