St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2008 2554]
40,50,20,Mode,40,[   0 1226 2209 2554]
40,50,20,Median,40,[   0  303 1131 2008 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  303 2123 2554]
40,50,20,Mode,40,[   0  326  773 2209 2554]
40,50,20,Median,40,[   0  303 1667 2123 2554]
40,50,20,Mode,40,[   0  326  773 2209 2554]
40,50,20,Median,40,[   0  303 1568 1940 2209 2554]
40,50,20,Mode,40,[   0  326  773 1667 2008 2209 2554]
40,50,20,Median,40,[   0  326  773 1568 1940 2209 2554]
40,50,20,Mode,40,[   0  204  326  773 1667 2008 2209 2554]
40,50,20,Median,40,[   0  326  773 1568 2008 2209 2554]
40,50,20,Mode,40,[   0  204  326  773 1667 2008 2209 2554]
40,50,20,Median,40,[   0  309 1568 1940 2209 2554]
40,50,20,Mode,40,[   0  326  773 1667 2008 2209 2554]
40,50,20,Median,40,[   0  309 1568 2008 2209 2554]
40,50,20,Mode,40,[   0  326  773 1667 2008 2209 2554]
