St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1327]
40,50,20,Mode,40,[   0  667  805 1327]
40,50,20,Median,40,[   0  364  734 1327]
40,50,20,Mode,40,[   0  391  667 1327]
40,50,20,Median,40,[   0  364  667 1327]
40,50,20,Mode,40,[   0  391  667  805 1327]
40,50,20,Median,40,[   0  205  391  766  929 1327]
40,50,20,Mode,40,[   0  205  667 1327]
40,50,20,Median,40,[   0  208  667  799  929 1327]
40,50,20,Mode,40,[   0  205  391  667  805  963 1083 1327]
40,50,20,Median,40,[   0  208  667  799  929 1083 1226 1327]
40,50,20,Mode,40,[   0  205  667  805  963 1083 1226 1327]
40,50,20,Median,40,[   0  205  391  461  667  799  929 1083 1226 1327]
40,50,20,Mode,40,[   0  205  391  461  667  805  963 1083 1226 1327]
40,50,20,Median,40,[   0  110  208  391  461  667  799  929 1083 1226 1327]
40,50,20,Mode,40,[   0  110  205  391  461  667  805  963 1083 1226 1327]
40,50,20,Median,40,[   0  110  205  391  461  667  799  929 1083 1226 1327]
40,50,20,Mode,40,[   0  110  205  391  461  667  805  963 1083 1226 1327]
