St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 4758]
40,50,20,Mode,40,[   0   58 2389 4758]
40,50,20,Median,40,[   0  706 4758]
40,50,20,Mode,40,[   0   58 1497 3382 4758]
40,50,20,Median,40,[   0  161  796 4758]
40,50,20,Mode,40,[   0   58  959 4758]
40,50,20,Median,40,[   0  161  796 4758]
40,50,20,Mode,40,[   0   58  959 3809 4758]
40,50,20,Median,40,[   0  161  776 1497 2159 4758]
40,50,20,Mode,40,[   0   58  959 1497 2389 4758]
40,50,20,Median,40,[   0  161  776 1497 2370 4758]
40,50,20,Mode,40,[   0   58  959 1497 2389 4758]
40,50,20,Median,40,[   0   58  322  776 1497 2370 4758]
40,50,20,Mode,40,[   0   58  319  959 1497 2389 3809 4758]
40,50,20,Median,40,[   0   58  322  776 1497 2370 3160 3382 4758]
40,50,20,Mode,40,[   0   58  319  959 1497 2389 3160 3382 4758]
40,50,20,Median,40,[   0   58  322  763  959 1497 2370 3160 3382 4758]
40,50,20,Mode,40,[   0   58  319  763  959 1497 2389 3160 3382 3809 4758]
