St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 526 856 969]
40,50,20,Mode,40,[  0 355 856 969]
40,50,20,Median,40,[  0 355 579 856 969]
40,50,20,Mode,40,[  0 355 526 856 969]
40,50,20,Median,40,[  0 355 579 856 969]
40,50,20,Mode,40,[  0 355 526 856 969]
40,50,20,Median,40,[  0 355 526 856 969]
40,50,20,Mode,40,[  0 355 526 856 969]
40,50,20,Median,40,[  0 355 526 856 969]
40,50,20,Mode,40,[  0 355 526 856 969]
40,50,20,Median,40,[  0  60 355 526 624 707 856 913 969]
40,50,20,Mode,40,[  0  60 355 526 624 707 856 913 969]
40,50,20,Median,40,[  0 355 526 707 773 856 969]
40,50,20,Mode,40,[  0 355 526 707 773 856 969]
40,50,20,Median,40,[  0 355 526 579 624 707 773 856 969]
40,50,20,Mode,40,[  0 355 526 579 624 707 773 856 969]
40,50,20,Median,40,[  0 355 526 579 624 707 773 856 969]
40,50,20,Mode,40,[  0 355 526 579 624 707 773 856 969]
