St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1044 1419]
40,50,20,Mode,40,[   0  410 1335 1419]
40,50,20,Median,40,[   0  235  717 1150 1419]
40,50,20,Mode,40,[   0  703 1335 1419]
40,50,20,Median,40,[   0  235  717 1048 1335 1419]
40,50,20,Mode,40,[   0  703 1048 1419]
40,50,20,Median,40,[   0  145  410  717 1048 1335 1419]
40,50,20,Mode,40,[   0  259  410  703 1048 1335 1419]
40,50,20,Median,40,[   0  145  410  717 1044 1174 1335 1419]
40,50,20,Mode,40,[   0  259  410  703 1048 1178 1335 1419]
40,50,20,Median,40,[   0  235  410  717 1044 1174 1335 1419]
40,50,20,Mode,40,[   0  123  410  703 1048 1178 1335 1419]
40,50,20,Median,40,[   0  235  410  703 1044 1174 1335 1419]
40,50,20,Mode,40,[   0  123  410  703 1048 1178 1335 1419]
40,50,20,Median,40,[   0  145  410  703  877 1044 1174 1335 1419]
40,50,20,Mode,40,[   0  123  410  703 1048 1178 1335 1419]
40,50,20,Median,40,[   0  145  410  703  773  877 1044 1174 1335 1419]
40,50,20,Mode,40,[   0  123  259  410  703  794  866 1048 1178 1335 1419]
