St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1695 1810]
40,50,20,Mode,40,[   0   97 1729 1810]
40,50,20,Median,40,[   0   97  834 1695 1810]
40,50,20,Mode,40,[   0   97 1729 1810]
40,50,20,Median,40,[   0   97 1463 1729 1810]
40,50,20,Mode,40,[   0   97 1463 1729 1810]
40,50,20,Median,40,[   0   97 1463 1729 1810]
40,50,20,Mode,40,[   0   97 1463 1729 1810]
40,50,20,Median,40,[   0   97 1463 1729 1810]
40,50,20,Mode,40,[   0   97  811  913 1463 1729 1810]
40,50,20,Median,40,[   0   97 1463 1729 1810]
40,50,20,Mode,40,[   0   97  811  913 1263 1463 1729 1810]
40,50,20,Median,40,[   0   97  372  691  811  944 1263 1463 1729 1810]
40,50,20,Mode,40,[   0   97  372  679  811  913 1263 1463 1729 1810]
40,50,20,Median,40,[   0   97  372  691  811  944 1263 1463 1688 1730 1810]
40,50,20,Mode,40,[   0   97  372  679  811  913 1263 1463 1695 1810]
40,50,20,Median,40,[   0   97  372  691  811  913 1263 1463 1688 1730 1810]
40,50,20,Mode,40,[   0   97  372  679  811  913 1263 1463 1695 1810]
