St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1584 2019]
40,50,20,Mode,40,[   0 1584 2019]
40,50,20,Median,40,[   0  509 1101 2019]
40,50,20,Mode,40,[   0  678 1584 2019]
40,50,20,Median,40,[   0  373  678 1101 2019]
40,50,20,Mode,40,[   0  472  678 1584 2019]
40,50,20,Median,40,[   0  373  678 1934 2019]
40,50,20,Mode,40,[   0  472  678 1934 2019]
40,50,20,Median,40,[   0 1934 2019]
40,50,20,Mode,40,[   0 1101 1165 1934 2019]
40,50,20,Median,40,[   0  472  678 1305 1584 1934 2019]
40,50,20,Mode,40,[   0  472  678 1101 1300 1584 1934 2019]
40,50,20,Median,40,[   0  466  678 1101 1305 1584 1934 2019]
40,50,20,Mode,40,[   0  472  678 1101 1300 1584 1934 2019]
40,50,20,Median,40,[   0  850 1031 1101 1309 1934 2019]
40,50,20,Mode,40,[   0  472  678  850 1031 1101 1300 1584 1934 2019]
40,50,20,Median,40,[   0  290  850 1031 1101 1309 1584 1934 2019]
40,50,20,Mode,40,[   0  472  678  850 1031 1101 1300 1584 1934 2019]
