St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  965 1180]
40,50,20,Mode,40,[   0  965 1180]
40,50,20,Median,40,[   0  744  965 1180]
40,50,20,Mode,40,[   0  449  744  965 1180]
40,50,20,Median,40,[   0  449  744  965 1180]
40,50,20,Mode,40,[   0  449  744  965 1180]
40,50,20,Median,40,[   0  449  744  881 1028 1180]
40,50,20,Mode,40,[   0  212  449  744  895 1180]
40,50,20,Median,40,[   0  626  744  881 1028 1180]
40,50,20,Mode,40,[   0  642  744  895 1180]
40,50,20,Median,40,[   0  626  744  965 1046 1180]
40,50,20,Mode,40,[   0  642  744  895  965 1046 1180]
40,50,20,Median,40,[   0  212  342  449  626  744  965 1046 1180]
40,50,20,Mode,40,[   0  212  286  449  642  744  965 1046 1180]
40,50,20,Median,40,[   0  140  408  449  626  744  965 1046 1180]
40,50,20,Mode,40,[   0  140  408  449  642  744  895  965 1046 1180]
40,50,20,Median,40,[   0  140  408  449  642  744  965 1046 1180]
40,50,20,Mode,40,[   0  140  408  449  642  744  895  965 1046 1180]
