St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 969]
40,50,20,Mode,40,[  0 135 969]
40,50,20,Median,40,[  0 135 859 969]
40,50,20,Mode,40,[  0 135 542 859 969]
40,50,20,Median,40,[  0 135 859 969]
40,50,20,Mode,40,[  0 135 226 542 859 969]
40,50,20,Median,40,[  0 135 479 542 859 969]
40,50,20,Mode,40,[  0 135 479 542 859 969]
40,50,20,Median,40,[  0  84 135 479 542 859 969]
40,50,20,Mode,40,[  0  94 135 479 542 859 969]
40,50,20,Median,40,[  0  84 135 479 542 859 969]
40,50,20,Mode,40,[  0  94 135 479 542 859 969]
40,50,20,Median,40,[  0  84 135 479 542 629 859 969]
40,50,20,Mode,40,[  0  94 135 226 479 542 629 859 969]
40,50,20,Median,40,[  0  94 135 479 542 629 859 969]
40,50,20,Mode,40,[  0  94 135 226 479 542 629 859 969]
40,50,20,Median,40,[  0  94 135 226 313 479 542 629 859 969]
40,50,20,Mode,40,[  0  94 135 226 313 479 542 629 859 969]
