St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1423 2824]
40,50,20,Median,40,[   0  964 2824]
40,50,20,Mode,40,[   0 1105 1423 2518 2824]
40,50,20,Median,40,[   0  280 1415 2824]
40,50,20,Mode,40,[   0  718 1423 2518 2824]
40,50,20,Median,40,[   0  233 1105 1423 1865 2518 2824]
40,50,20,Mode,40,[   0  233 1105 1423 2518 2824]
40,50,20,Median,40,[   0  233 1105 1423 1940 2518 2824]
40,50,20,Mode,40,[   0  233 1105 1423 2518 2824]
40,50,20,Median,40,[   0  233 1105 1423 1603 1865 2135 2518 2824]
40,50,20,Mode,40,[   0  233 1105 1423 1645 2135 2518 2824]
40,50,20,Median,40,[   0  233  718 1105 1423 1603 1865 2135 2518 2824]
40,50,20,Mode,40,[   0  233  718 1105 1423 1645 2135 2518 2824]
40,50,20,Median,40,[   0  233 1105 1287 1423 1865 2135 2518 2824]
40,50,20,Mode,40,[   0  233 1105 1291 1423 1645 2135 2518 2824]
40,50,20,Median,40,[   0  233  962 1287 1423 1865 2135 2518 2824]
40,50,20,Mode,40,[   0  233  962 1291 1423 2135 2518 2824]
