St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1334 2211]
40,50,20,Mode,40,[   0  199 2211]
40,50,20,Median,40,[   0  199  626 1365 2211]
40,50,20,Mode,40,[   0  199  546 1260 2211]
40,50,20,Median,40,[   0  199  626 1334 1718 2211]
40,50,20,Mode,40,[   0  199  546 1260 2211]
40,50,20,Median,40,[   0  199  585  838 1334 1718 2211]
40,50,20,Mode,40,[   0  199  546  821 1260 1718 2211]
40,50,20,Median,40,[   0  199  570  769 1334 1718 2211]
40,50,20,Mode,40,[   0  199  546  821 1260 1718 2211]
40,50,20,Median,40,[   0  199  570  769 1334 1712 2211]
40,50,20,Mode,40,[   0  199  546  821 1260 1718 2211]
40,50,20,Median,40,[   0  199  570  769 1334 1712 2211]
40,50,20,Mode,40,[   0  199  546  821 1260 1718 2211]
40,50,20,Median,40,[   0  199  570  769  998 1260 1334 1712 2211]
40,50,20,Mode,40,[   0  199  546  821 1334 1718 2211]
40,50,20,Median,40,[   0  199  570  726  998 1260 1334 1712 2211]
40,50,20,Mode,40,[   0  199  546  726  998 1260 1334 1718 2211]
