St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  999 1249]
40,50,20,Mode,40,[   0  999 1249]
40,50,20,Median,40,[   0  109  837 1059 1249]
40,50,20,Mode,40,[   0  868  999 1249]
40,50,20,Median,40,[   0  109  657  990 1106 1249]
40,50,20,Mode,40,[   0  703  999 1249]
40,50,20,Median,40,[   0  103  264  657  990 1106 1249]
40,50,20,Mode,40,[   0  103  264  703  999 1249]
40,50,20,Median,40,[   0  103  264  657  868  999 1249]
40,50,20,Mode,40,[   0  103  264  703  868  999 1249]
40,50,20,Median,40,[   0  103  264  657  868  999 1249]
40,50,20,Mode,40,[   0  103  264  703  868  999 1249]
40,50,20,Median,40,[   0  103  264  699  868  999 1249]
40,50,20,Mode,40,[   0  103  264  703  868  999 1249]
40,50,20,Median,40,[   0  103  264  699  868  999 1063 1109 1249]
40,50,20,Mode,40,[   0  103  264  703  868  999 1063 1106 1249]
40,50,20,Median,40,[   0  103  264  699  868  999 1063 1109 1249]
40,50,20,Mode,40,[   0  103  264  703  868  999 1063 1106 1249]
