St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2438 4285]
40,50,20,Mode,40,[   0  106 2199 4285]
40,50,20,Median,40,[   0 1082 2093 4285]
40,50,20,Mode,40,[   0 1528 4285]
40,50,20,Median,40,[   0 1107 2199 4285]
40,50,20,Mode,40,[   0 1107 2199 4285]
40,50,20,Median,40,[   0 1107 2134 4285]
40,50,20,Mode,40,[   0 1107 2199 4285]
40,50,20,Median,40,[   0  217 1096 1528 2167 4285]
40,50,20,Mode,40,[   0  106 1107 1528 2199 4285]
40,50,20,Median,40,[   0  217 1096 1528 2167 3566 4075 4285]
40,50,20,Mode,40,[   0  106 1107 1528 2199 4285]
40,50,20,Median,40,[   0  217 1096 1505 1771 2167 3500 4075 4285]
40,50,20,Mode,40,[   0  106 1107 1528 1805 2199 2768 3500 4075 4285]
40,50,20,Median,40,[   0  217 1096 1771 4285]
40,50,20,Mode,40,[   0  106 1107 1805 4285]
40,50,20,Median,40,[   0  217 1096 1771 2438 2768 3085 4285]
40,50,20,Mode,40,[   0  106 1107 1528 1805 2199 2768 3085 4075 4285]
