St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1950 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1516 1630 1950 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1516 1630 1950 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1516 1630 1950 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  434 1507 1550 1630 1879 1950 2053]
40,50,20,Mode,40,[   0 1516 1630 1950 2053]
40,50,20,Median,40,[   0  434 1429 1550 1630 1879 1950 2053]
40,50,20,Mode,40,[   0  434 1429 1550 1630 1950 2053]
40,50,20,Median,40,[   0  434 1429 1550 1630 1879 1950 2002 2053]
40,50,20,Mode,40,[   0  434 1429 1550 1630 1950 2000 2053]
40,50,20,Median,40,[   0  434 1429 1550 1630 1804 1889 1950 2002 2053]
40,50,20,Mode,40,[   0  434 1429 1550 1630 1804 1889 1950 2000 2053]
