St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  905 1249]
40,50,20,Mode,40,[   0  234 1249]
40,50,20,Median,40,[   0  208  731  998 1249]
40,50,20,Mode,40,[   0  234  731  998 1249]
40,50,20,Median,40,[   0  208  731  890  998 1249]
40,50,20,Mode,40,[   0  234  731  905  998 1249]
40,50,20,Median,40,[   0  102  234  731  890  998 1249]
40,50,20,Mode,40,[   0  102  234  731  905  998 1249]
40,50,20,Median,40,[   0  102  234  731  890  998 1249]
40,50,20,Mode,40,[   0  102  234  731  905  998 1249]
40,50,20,Median,40,[   0  102  234  731  890  998 1249]
40,50,20,Mode,40,[   0  102  234  731  905  998 1249]
40,50,20,Median,40,[   0  102  234  731  890  998 1105 1171 1249]
40,50,20,Mode,40,[   0  102  234  731  905  998 1105 1158 1249]
40,50,20,Median,40,[   0  102  234  731  905  998 1105 1171 1249]
40,50,20,Mode,40,[   0  102  234  731  905  998 1105 1158 1249]
40,50,20,Median,40,[   0  102  234  731  905  998 1105 1171 1249]
40,50,20,Mode,40,[   0  102  234  731  905  998 1105 1158 1249]
