St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2017]
40,50,20,Mode,40,[   0  955 1506 2017]
40,50,20,Median,40,[   0  599 1628 2017]
40,50,20,Mode,40,[   0  955 1506 2017]
40,50,20,Median,40,[   0  925 1164 2017]
40,50,20,Mode,40,[   0 1164 2017]
40,50,20,Median,40,[   0  739 1408 1792 2017]
40,50,20,Mode,40,[   0  301  832  955 1506 1792 2017]
40,50,20,Median,40,[   0 1164 1792 2017]
40,50,20,Mode,40,[   0  301  832  955 1164 1792 2017]
40,50,20,Median,40,[   0  682  832  955 1164 1792 2017]
40,50,20,Mode,40,[   0  682  832  955 1164 1792 2017]
40,50,20,Median,40,[   0  682  832  955 1164 1792 2017]
40,50,20,Mode,40,[   0  739  832  955 1164 1249 1506 1792 2017]
40,50,20,Median,40,[   0  682  832  955 1164 1506 1628 1792 2017]
40,50,20,Mode,40,[   0  739  832  955 1164 1249 1506 1628 1792 2017]
40,50,20,Median,40,[   0  682  832  955 1164 1506 1628 1792 2017]
40,50,20,Mode,40,[   0  739  832  955 1164 1249 1506 1628 1792 2017]
